Date,Time,Open,High,Low,Close,Volume
2017.02.06,23:00,0.10393977927835063,0.1267421803851798,0.09652550161785013,0.12450390788389405,-0.12275132275132275
2017.02.07,00:00,0.12422412382123488,0.13135861741907623,0.1095354605315619,0.11862844256802361,0.9330518697225573
2017.02.07,01:00,0.11848855053669559,0.12198585131995224,0.09694517771184043,0.1050589155289935,-0.0811232449297972
2017.02.07,02:00,0.1037998872470226,0.10645783584229865,0.06267163003593577,0.06365087425525062,0.08115449915110357
2017.02.07,03:00,0.06365087425525062,0.1042195633410129,-0.011890822663068899,-0.008393521879812245,0.32914572864321606
2017.02.07,04:00,-0.008393521879812245,0.002238272501282644,-0.021683264856183184,0.0015388123446331767,-0.3544423440453686
2017.02.07,05:00,0.0015388123446331767,0.0030776246892663534,-0.02140348079352402,-0.019305100323569403,-0.20900439238653
2017.02.07,06:00,-0.01986466844889395,0.005455789221877027,-0.021123696730864852,-0.005036113127889832,0.2938454419250347
2017.02.07,07:00,-0.005455789221877027,0.041967609399064326,-0.005455789221877027,0.02979700267333626,0.4949928469241774
2017.02.07,08:00,0.03007678673599543,0.0549775683127761,0.024061429388796966,0.03623203611452503,0.2117224880382775
2017.02.07,09:00,0.03623203611452503,0.07162472004107256,0.029237434548014824,0.05861476112736078,-0.23928923988153997
2017.02.07,10:00,0.05861476112736078,0.06309130612992918,0.04042879705443115,0.058754653158691925,-0.05554113677653776
2017.02.07,11:00,0.05819508503337049,0.07736029332560876,0.0484026428402562,0.06938644753978991,-0.0008244023083264633
2017.02.07,12:00,0.06938644753978991,0.07526191285565724,0.05959400534667252,0.06085303362864654,0.03382838283828383
2017.02.07,13:00,0.06141260175396487,0.07680072520029042,0.06057324956598426,0.066868390975845,-0.036179835062516624
2017.02.07,14:00,0.06700828300717303,0.07777996941960216,0.060713141597315404,0.0726039642603843,0.2627656638145184
2017.02.07,15:00,0.07232418019772513,0.07903899770157306,0.03413365564457352,0.03497300783255412,0.06863387978142077
2017.02.07,16:00,0.03483311580122299,0.05889454519002306,0.029237434548014824,0.05427810815612353,-0.11024749437512783
2017.02.07,17:00,0.054138216124795496,0.06644871488185469,0.04714361455828529,0.059733897378003664,-0.16735632183908045
2017.02.07,18:00,0.060713141597315404,0.0713449359784103,0.05259940378016232,0.06183227784795828,-0.08144671452236334
2017.02.07,19:00,0.061552493785296,0.06756785113249447,0.04966167112222711,0.05315897190548376,-0.35437330928764654
2017.02.07,20:00,0.05287918784282149,0.06784763519515674,0.050501023310210814,0.058754653158691925,-0.06424581005586592
2017.02.07,21:00,0.05847486909602965,0.06365087425525062,0.04700372252695416,0.057775408939380185,0.0527363184079602
2017.02.07,22:00,0.04630426237030159,0.06323119816126031,0.04098836517975259,0.061972169879286304,-0.1053875236294896
2017.02.07,23:00,0.061972169879286304,0.07288374832304347,0.040009120960443956,0.06910666347712764,0.042789223454833596
2017.02.08,00:00,0.06938644753978991,0.0779198614509333,0.0532988639368149,0.06407055034923781,0.2877406281661601
2017.02.08,01:00,0.06463011847456236,0.0726039642603843,0.049521779090895966,0.05385843206213323,0.46498819826907944
2017.02.08,02:00,0.05343875596814603,0.05651638065740928,0.03902987674112911,0.04098836517975259,-0.3029001074113856
2017.02.08,03:00,0.04098836517975259,0.04518512611965871,0.037351172365167905,0.04154793330507713,-0.3401386748844376
2017.02.08,04:00,0.04154793330507713,0.05106059143552914,0.035392683926544426,0.03888998470980108,0.38003502626970226
2017.02.08,05:00,0.03888998470980108,0.046863830495623024,0.03385387158191436,0.03721128033383987,-0.24027072758037224
2017.02.08,06:00,0.03763095642782707,0.038610200647141914,0.017346611884945927,0.019584884386231675,0.09743875278396437
2017.02.08,07:00,0.020284344542881142,0.033014519393930644,0.01091157844375716,0.011051470475085189,0.8452562151192288
2017.02.08,08:00,0.011191362506416325,0.013849311101692378,-0.020983804699533717,-0.01077168641242913,0.26780313445147097
2017.02.08,09:00,-0.010631794381097995,-0.007833953754493913,-0.03413365564457352,-0.019584884386231675,-0.20082411624376492
2017.02.08,10:00,-0.019584884386231675,-0.011051470475088296,-0.03049646282998573,-0.01664715172829646,-0.04966078697421981
2017.02.08,11:00,-0.016787043759627595,-0.00797384578582505,-0.03021667876732967,-0.013569527039033212,-0.07881210736721873
2017.02.08,12:00,-0.013429635007702076,0.0008393521879806032,-0.017626395947608196,0.0008393521879806032,0.05455672659640422
2017.02.08,13:00,0.0008393521879806032,0.0030776246892663534,-0.013149850945039804,-0.0016787043759643127,0.31069958847736623
2017.02.08,14:00,-0.0016787043759643127,0.019165208292241373,-0.00475632906522756,0.01328974297637094,0.26911863646557527
2017.02.08,15:00,0.013009958913708668,0.05651638065740928,0.0,0.05553713643809754,0.0418801908464393
2017.02.08,16:00,0.05525735237543527,0.06490990253722152,0.033713979550583216,0.054418000187454664,-0.23185210312075985
2017.02.08,17:00,0.054138216124795496,0.05833497706470162,0.04252717752438576,0.04644415440163272,-0.2629719584897328
2017.02.08,18:00,0.04644415440163272,0.058055193002039346,0.03875009267846995,0.040009120960443956,0.2768124625524266
2017.02.08,19:00,0.04028890502310312,0.055397244406766404,0.035392683926544426,0.05357864799947406,-0.5220553730642891
2017.02.08,20:00,0.054138216124795496,0.06966623160244909,0.0422473934617266,0.04462555799434038,0.4212076583210604
2017.02.08,21:00,0.04462555799434038,0.057775408939380185,0.031056030955310274,0.04210750143039546,-0.30259067357512953
2017.02.08,22:00,0.03679160423984647,0.05567702846942557,0.032454951268612316,0.051200483466860285,-0.037642397226349676
2017.02.08,23:00,0.050221239247548545,0.066868390975845,0.042946853618379174,0.06477001050589039,0.3422542460113227
2017.02.09,00:00,0.06463011847456236,0.0738629925423552,0.058055193002039346,0.06393065831790978,0.1169478527607362
2017.02.09,01:00,0.06407055034923781,0.08505435504877153,0.060013681440662825,0.0800182419208848,0.04703055269481634
2017.02.09,02:00,0.0800182419208848,0.09386755302257718,0.06253173800460775,0.09358776895991491,-0.025573770491803278
2017.02.09,03:00,0.09372766099124605,0.1086961083435813,0.08085759410886541,0.08589370723675524,-0.02388963660834455
2017.02.09,04:00,0.08589370723675524,0.08631338333074554,0.07274385629171233,0.07624115707496898,-0.2040675629093416
2017.02.09,05:00,0.07638104910630011,0.0779198614509333,0.05064091534153884,0.05931422128401336,-0.056301429190125596
2017.02.09,06:00,0.05931422128401336,0.06938644753978991,0.05134037549819142,0.06490990253722152,-0.21340064249655805
2017.02.09,07:00,0.06463011847456236,0.07847942957625473,0.051480267529519445,0.0779198614509333,0.8763127187864644
2017.02.09,08:00,0.0779198614509333,0.09946323427578535,0.06449022644323123,0.09470690521055779,0.4008084577114428
2017.02.09,09:00,0.09470690521055779,0.09736485380583383,0.015388123446322448,0.020284344542881142,-0.151165371809101
2017.02.09,10:00,0.020704020636871445,0.022102940950173487,0.00951265813045512,0.010491902349766859,-0.2662133891213389
2017.02.09,11:00,0.010352010318435722,0.02042423657421228,0.0030776246892663534,0.013429635007702076,0.2573057733428368
2017.02.09,12:00,0.013569527039033212,0.021123696730864852,-0.006015357347198464,0.0013989203133020407,-0.018424036281179137
2017.02.09,13:00,0.0016787043759643127,0.006015357347198464,-0.02699916204673218,-0.01944499235490054,0.22754836846664742
2017.02.09,14:00,-0.019584884386231675,0.017766287978939335,-0.028258190328706193,0.014688663289672981,0.0374029640084686
2017.02.09,15:00,0.015388123446322448,0.04644415440163272,0.0030776246892663534,0.022942293138154088,0.473015873015873
2017.02.09,16:00,0.022522617044166894,0.03329430345658981,0.009792442193114285,0.02601991782742044,-0.4088669950738916
2017.02.09,17:00,0.02615980985875158,0.028677866422693387,0.003497300783256655,0.005595681253208163,-0.32786458333333335
2017.02.09,18:00,0.005176005159217861,0.014548771258341845,-0.006994601566510204,0.010631794381097995,-0.06237892289810151
2017.02.09,19:00,0.010212118287104586,0.02042423657421228,0.004616437033896424,0.013989203133020408,-0.11528925619834711
2017.02.09,20:00,0.013849311101692378,0.023361969232147495,0.009652550161783149,0.01902531626091024,-0.0270901447921532
2017.02.09,21:00,0.018885424229579104,0.022662509075494924,0.007973845785821942,0.010352010318435722,-0.2256361017762842
2017.02.09,22:00,0.011191362506416325,0.023361969232147495,0.0037770848459158205,0.019864668448890843,-0.3719776813391196
2017.02.09,23:00,0.019305100323569403,0.02434121345145613,0.012310498757059201,0.022942293138154088,1.3820335636722607
2017.02.10,00:00,0.022802401106822953,0.02657948595274188,0.005315897190545891,0.015248231414994418,0.29631164525486947
2017.02.10,01:00,0.01566790750898472,0.02182315688751432,-0.006295141409860736,-0.0018185964072923422,0.03037084398976982
2017.02.10,02:00,-0.0015388123446331767,0.0015388123446331767,-0.032035275174618905,-0.031056030955310274,-0.21160409556313994
2017.02.10,03:00,-0.031056030955310274,-0.023501861263475525,-0.048262750808925066,-0.036092144083197,0.02243211334120425
2017.02.10,04:00,-0.03595225205186897,-0.01720671985361479,-0.037630956427830174,-0.02224283298150462,-0.2428791377983064
2017.02.10,05:00,-0.022382725012835756,-0.00797384578582505,-0.030776246892648,-0.027278946109394454,-0.18708693441789528
2017.02.10,06:00,-0.027278946109394454,-0.0242013214201281,-0.040009120960443956,-0.03329430345659292,0.13195747342088807
2017.02.10,07:00,-0.03315441142526489,-0.030356570798657702,-0.05917432925268223,-0.05525735237543837,0.7088397790055249
2017.02.10,08:00,-0.055397244406766404,-0.039309660803791384,-0.06700828300717614,-0.05861476112736078,0.11574523116715163
2017.02.10,09:00,-0.05819508503337359,-0.041408041273746,-0.06532957863121493,-0.04770318268360673,-0.030715734569689946
2017.02.10,10:00,-0.047563290652275596,-0.0422473934617266,-0.05665627268874041,-0.05036113127887968,-0.13931240657698057
2017.02.10,11:00,-0.050501023310210814,-0.045884586276311284,-0.060433357534656236,-0.05623659659475011,-0.07120527961097603
2017.02.10,12:00,-0.05651638065740928,-0.05595681253208784,-0.08015813395221594,-0.07987834988955678,0.29581151832460734
2017.02.10,13:00,-0.07987834988955678,-0.07680072520029042,-0.10967535256289304,-0.1078567561556007,0.144011544011544
2017.02.10,14:00,-0.10827643224959099,-0.10002280240110678,-0.12940012898045275,-0.11639017006674407,0.08097880928355197
2017.02.10,15:00,-0.11708963022339354,-0.10561848365431495,-0.16535238103232172,-0.1579381033718181,0.08471411901983664
2017.02.10,16:00,-0.1579381033718181,-0.14199041180017422,-0.17108795431685792,-0.14786587711604465,-0.05572289156626506
2017.02.10,17:00,-0.14786587711604465,-0.14548771258342777,-0.16269443243704565,-0.16227475634305535,-0.38345864661654133
2017.02.10,18:00,-0.16199497228039308,-0.14213030383150535,-0.1636736766563574,-0.15569983087053235,0.7405764966740577
2017.02.10,19:00,-0.1558397229018635,-0.1496844735233339,-0.16339389259369513,-0.15528015477654517,-0.4129511677282378
2017.02.10,20:00,-0.15569983087053235,-0.1435292241448074,-0.15695885915250637,-0.14422868430145686,-0.36455696202531646
2017.02.10,21:00,-0.14450846836411602,-0.1373739747662778,-0.16143540415507165,-0.15164296196195737,-0.33352305065452476
2017.02.12,22:00,-0.179201692134011,-0.13107883335641707,-0.18297877697992682,-0.1312187253877451,-0.012809564474807857
2017.02.12,23:00,-0.13135861741907623,-0.13135861741907623,-0.17080817025419873,-0.1640933527503477,1.180795847750865
2017.02.13,00:00,-0.1640933527503477,-0.14171062773751195,-0.16465292087566913,-0.1452079285207686,0.19873066243554144
2017.02.13,01:00,-0.14478825242677829,-0.13919257117357015,-0.17108795431685792,-0.17108795431685792,-0.004301786896095301
2017.02.13,02:00,-0.1723469825988319,-0.16423324478167883,-0.18185964072928704,-0.17220709056750078,-0.11498836822864739
2017.02.13,03:00,-0.17220709056750078,-0.14828555321003184,-0.1785022319773615,-0.15122328586796707,0.020277882087870822
2017.02.13,04:00,-0.15080360977397675,-0.14268987195682367,-0.15402112649457114,-0.1452079285207686,-0.34891424365108575
2017.02.13,05:00,-0.1452079285207686,-0.13849311101691755,-0.1575184272778278,-0.14101116758085938,0.18371961560203504
2017.02.13,06:00,-0.14115105961219052,-0.13569527039031348,-0.15821788743448037,-0.1522025300872788,0.21155682903533907
2017.02.13,07:00,-0.15234242211860993,-0.1250634760092155,-0.15318177430659055,-0.1254831521032089,0.33070555774536853
2017.02.13,08:00,-0.1259028281971992,-0.10198129083973026,-0.13149850945040736,-0.11583060194141953,0.2541469194312796
2017.02.13,09:00,-0.11625027803541294,-0.10128183068307768,-0.12828099272981297,-0.12646239632251752,-0.12871988663202646
2017.02.13,10:00,-0.12646239632251752,-0.12562304413453693,-0.15108339383663594,-0.14199041180017422,-0.16725399837354296
2017.02.13,11:00,-0.14199041180017422,-0.1197475788186696,-0.1424100878941614,-0.12408423178990685,0.0302734375
2017.02.13,12:00,-0.12478369194655632,-0.11708963022339354,-0.13639473054696294,-0.12940012898045275,0.024328593996840443
2017.02.13,13:00,-0.1288405608551344,-0.10072226255775936,-0.13835321898558642,-0.10645783584229865,0.3297347316471314
2017.02.13,14:00,-0.10645783584229865,-0.10435945537234403,-0.14185051976884308,-0.13639473054696294,0.025516121549524474
2017.02.13,15:00,-0.13653462257829407,-0.1017015067770711,-0.1517828539932885,-0.11778909038004612,0.09454874462791224
2017.02.13,16:00,-0.11736941428605271,-0.11247319318949713,-0.13093894132508593,-0.12660228835384865,-0.17255631328786938
2017.02.13,17:00,-0.12632250429118638,-0.12394433975857572,-0.13723408273494667,-0.13653462257829407,-0.21453546453546454
2017.02.13,18:00,-0.13653462257829407,-0.12981980507444305,-0.143109548050814,-0.1341564580456803,-0.0944356120826709
2017.02.13,19:00,-0.13429635007701143,-0.13205807757572569,-0.14870522930402214,-0.13835321898558642,-0.0702247191011236
2017.02.13,20:00,-0.13793354289159612,-0.13639473054696294,-0.14590738867741807,-0.14450846836411602,-0.2836102719033233
2017.02.13,21:00,-0.144368576332788,-0.13135861741907623,-0.14618717274008033,-0.13499581023366092,-0.3552978386926726
2017.02.13,22:00,-0.13275753773237825,-0.12492358397788435,-0.14786587711604465,-0.1312187253877451,-0.2788225674570728
2017.02.13,23:00,-0.13233786163838795,-0.12926023694912162,-0.14982436555466502,-0.12926023694912162,-0.0782312925170068
2017.02.14,00:00,-0.12926023694912162,-0.1267421803851798,-0.17010871009754927,-0.1677305455649324,1.7761377613776137
2017.02.14,01:00,-0.16801032962759466,-0.16759065353360125,-0.21179653543395133,-0.19542916776831715,0.2662826761187417
2017.02.14,02:00,-0.19542916776831715,-0.195289275736986,-0.2075997744940452,-0.20452214980478195,-0.37788663400979705
2017.02.14,03:00,-0.20438225777345082,-0.19235154307905078,-0.20983804699533096,-0.1931908952670345,-0.2435320584926884
2017.02.14,04:00,-0.1927712191730411,-0.18647607776318034,-0.20368279761680136,-0.20004560480221356,0.587360594795539
2017.02.14,05:00,-0.20032538886487583,-0.1730464427554814,-0.20578117808675286,-0.17528471525676403,-0.07540983606557378
2017.02.14,06:00,-0.17570439135075744,-0.17010871009754927,-0.2018642012095059,-0.189973378546437,-0.12310030395136778
2017.02.14,07:00,-0.1903930546404304,-0.1780825558833681,-0.2029833374601488,-0.19626851995629774,0.6192952050837666
2017.02.14,08:00,-0.1957089518309763,-0.1702486021288773,-0.19808711636359008,-0.18199953276061506,0.2989653942204781
2017.02.14,09:00,-0.1821394247919462,-0.16591194915764004,-0.20130463308418448,-0.19808711636359008,-0.10052183466080747
2017.02.14,10:00,-0.19808711636359008,-0.19053294667176154,-0.2194905971571141,-0.19500949167432685,-0.08244274809160305
2017.02.14,11:00,-0.19542916776831715,-0.18507715744987832,-0.21235610355927276,-0.20969815496399982,-0.06688851913477538
2017.02.14,12:00,-0.20941837090134066,-0.1993461446455641,-0.2194905971571141,-0.21585340434252942,-0.11947218259629101
2017.02.14,13:00,-0.21557362027987026,-0.20046528089620386,-0.22158897762706872,-0.2022838773034993,0.5127582017010935
2017.02.14,14:00,-0.20284344542881766,-0.19305100323570337,-0.22005016528243554,-0.20200409324083704,-0.046318607764390896
2017.02.14,15:00,-0.2018642012095059,-0.14408879227012572,-0.21361513184124678,-0.1558397229018635,1.4410443571027514
2017.02.14,16:00,-0.1554200468078732,-0.1333171058576997,-0.17010871009754927,-0.16311410853103597,-0.4132259919493962
2017.02.14,17:00,-0.16311410853103597,-0.15555993883920433,-0.19514938370565799,-0.19458981558033653,-0.2840062720501764
2017.02.14,18:00,-0.1944499235490054,-0.18451758932455997,-0.19738765620694063,-0.1968280880816192,-0.11990145086230496
2017.02.14,19:00,-0.19640841198762887,-0.19291111120437224,-0.21011783105799012,-0.2038226896481325,0.0015552099533437014
2017.02.14,20:00,-0.20368279761680136,-0.1986466844889115,-0.21081729121464268,-0.20969815496399982,-0.061801242236024845
2017.02.14,21:00,-0.20969815496399982,-0.20200409324083704,-0.23082185169486158,-0.23082185169486158,-0.28732207878186034
2017.02.14,22:00,-0.23068195966353044,-0.2173922166871595,-0.2613183145248504,-0.25082641217508356,-0.41941477008824896
2017.02.14,23:00,-0.25068652014375553,-0.2350186126347677,-0.25488328108366165,-0.23739677716738458,0.5288
2017.02.15,00:00,-0.2375366691987126,-0.2256458465356437,-0.24439137873389477,-0.22634530669229316,0.8519099947671376
2017.02.15,01:00,-0.22662509075495543,-0.22116930153307843,-0.2534843607703596,-0.24313235045192078,0.06244701893190167
2017.02.15,02:00,-0.2432722424832519,-0.2411738620132973,-0.2582406898355872,-0.2576811217102657,-0.1327127659574468
2017.02.15,03:00,-0.2572614456162723,-0.24634986717251825,-0.2600592862428764,-0.24760889545448916,0.0024532352039251764
2017.02.15,04:00,-0.24746900342315803,-0.24033450982531668,-0.2511061962377458,-0.24383181060857334,-0.19271948608137046
2017.02.15,05:00,-0.2436919185772422,-0.23487872060343967,-0.24593019107852485,-0.2362776409167417,-0.1951496779082986
2017.02.15,06:00,-0.2362776409167417,-0.23306012419614733,-0.24802857154847946,-0.24634986717251825,-0.04048964218455744
2017.02.15,07:00,-0.24648975920384938,-0.23515850466609883,-0.2596396101488892,-0.251525872331733,0.4661432777232581
2017.02.15,08:00,-0.25166576436306415,-0.2511061962377458,-0.3067832247071714,-0.3018870036106127,0.3892235609103079
2017.02.15,09:00,-0.3018870036106127,-0.3018870036106127,-0.3322435744092704,-0.3162958828376265,-0.12189833774993977
2017.02.15,10:00,-0.3167155589316168,-0.3030061398612556,-0.31937350752688975,-0.30328592392391474,-0.16021947873799725
2017.02.15,11:00,-0.30370560001790814,-0.2863589881329591,-0.31433739439900305,-0.2937732657934627,-0.15681149950996406
2017.02.15,12:00,-0.2937732657934627,-0.282162227193053,-0.30552419642520046,-0.2892967207908943,0.1941108097636575
2017.02.15,13:00,-0.2892967207908943,-0.2490078157677912,-0.2911153171981867,-0.2574013376476034,0.6833225178455549
2017.02.15,14:00,-0.2572614456162723,-0.2469094352978366,-0.2719501089059453,-0.24998705998710294,0.006746337702390131
2017.02.15,15:00,-0.2494274918617815,-0.24383181060857334,-0.2962913223574045,-0.2764266539085137,0.15163699023549684
2017.02.15,16:00,-0.2760069778145234,-0.2666342117153994,-0.30370560001790814,-0.27418838140723106,-0.023940149625935162
2017.02.15,17:00,-0.2737687053132407,-0.2678932399973703,-0.29922905501533975,-0.29517218610676477,-0.31715210355987056
2017.02.15,18:00,-0.29503229407543363,-0.28454039172566675,-0.2981099187647,-0.2937732657934627,-0.3417311050137191
2017.02.15,19:00,-0.29433283391878107,-0.2919546693861704,-0.3101406334590969,-0.3052444123625413,-0.29101932550208415
2017.02.15,20:00,-0.3048247362685479,-0.2944727259501122,-0.314197502367675,-0.313078366117029,0.28915018706574025
2017.02.15,21:00,-0.313078366117029,-0.2999285151719892,-0.3154565306496459,-0.30748268486382085,-0.17081260364842454
2017.02.15,22:00,-0.3094411733024474,-0.29517218610676477,-0.3199330756522143,-0.3190937234642306,-0.46
2017.02.15,23:00,-0.3185341553389123,-0.3018870036106127,-0.32720746128138367,-0.3216117800281755,0.5314814814814814
2017.02.16,00:00,-0.3216117800281755,-0.2683129160913606,-0.33028508597065004,-0.2814627670364035,1.5012091898428053
2017.02.16,01:00,-0.2810430909424101,-0.2774058981278254,-0.2948924020441025,-0.29223445344882953,-0.31907179115300943
2017.02.16,02:00,-0.29237434548015756,-0.26761345593470803,-0.2965711064200668,-0.27348892125057844,0.0039048633297834577
2017.02.16,03:00,-0.2748878415638805,-0.26481561530810394,-0.27908460250378975,-0.27544740968920195,-0.33875530410183874
2017.02.16,04:00,-0.27544740968920195,-0.26845280812269173,-0.2810430909424101,-0.28034363078576063,-0.21657754010695188
2017.02.16,05:00,-0.27992395469177034,-0.2629970189008116,-0.28244201125571217,-0.28034363078576063,0.14266211604095563
2017.02.16,06:00,-0.27992395469177034,-0.2536242528016876,-0.28090319891107896,-0.25908004202356777,0.5770609318996416
2017.02.16,07:00,-0.25866036592957437,-0.2469094352978366,-0.27083097265530554,-0.26215766671283103,0.15681818181818183
2017.02.16,08:00,-0.26187788265017187,-0.23781645326137488,-0.26495550733943507,-0.24537062295320342,0.4171578258022266
2017.02.16,09:00,-0.24537062295320342,-0.18983348651510898,-0.2518056563943953,-0.19221165104772275,-0.19431608133086875
2017.02.16,10:00,-0.19123240682841103,-0.16954914197222784,-0.2137550238725748,-0.20480193386744114,-0.007743045597935188
2017.02.16,11:00,-0.20466204183610998,-0.20466204183610998,-0.2292830393502284,-0.22690487481761773,-0.03670520231213873
2017.02.16,12:00,-0.22690487481761773,-0.21109707527730187,-0.24397170263990137,-0.22130919356440956,0.2226222622262226
2017.02.16,13:00,-0.22158897762706872,-0.1887143502644661,-0.23082185169486158,-0.19431003151767426,0.2098159509202454
2017.02.16,14:00,-0.19389035542368396,-0.1759841754134166,-0.21711243262450344,-0.18969359448377784,0.0012170385395537525
2017.02.16,15:00,-0.18969359448377784,-0.11890822663068588,-0.19333078729836564,-0.1210066071006405,0.22751215559157212
2017.02.16,16:00,-0.12170606725728997,-0.11639017006674407,-0.15318177430659055,-0.14912490539801557,-0.06733784452880014
2017.02.16,17:00,-0.1492647974293467,-0.14478825242677829,-0.18395802119923854,-0.17458525510011455,-0.3160502565917537
2017.02.16,18:00,-0.17416557900612425,-0.15374134243191198,-0.17500493119410487,-0.1543009105572303,-0.16791720569210866
2017.02.16,19:00,-0.15458069461989257,-0.11848855053669868,-0.1579381033718181,-0.1201672549126599,-0.018345771144278607
2017.02.16,20:00,-0.1197475788186696,-0.11457157365944863,-0.12828099272981297,-0.12324487960192314,-0.05543237250554324
2017.02.16,21:00,-0.12352466366458231,-0.11988747085000073,-0.13681440664095326,-0.13233786163838795,-0.42186452045606976
2017.02.16,22:00,-0.13681440664095326,-0.12170606725728997,-0.13877289507957982,-0.13583516242164462,-0.35846867749419953
2017.02.16,23:00,-0.13583516242164462,-0.12730174851050124,-0.14254997992549254,-0.1386330030482487,-0.27124773960216997
2017.02.17,00:00,-0.13891278711090788,-0.11848855053669868,-0.14548771258342777,-0.13793354289159612,2.4764267990074442
2017.02.17,01:00,-0.13975213929888847,-0.13877289507957982,-0.16353378462502627,-0.16269443243704565,-0.17844396859386152
2017.02.17,02:00,-0.16297421649970484,-0.1354154863276512,-0.16297421649970484,-0.14450846836411602,-0.2732406602953953
2017.02.17,03:00,-0.14506803648943747,-0.1362548385156349,-0.15332166633792169,-0.13877289507957982,0.11894799760908548
2017.02.17,04:00,-0.139052679142239,-0.13765375882893696,-0.16605184118897118,-0.16353378462502627,-0.16987179487179488
2017.02.17,05:00,-0.16339389259369513,-0.16311410853103597,-0.1764038515074069,-0.1677305455649324,0.28442728442728443
2017.02.17,06:00,-0.1673108694709421,-0.14171062773751195,-0.169828926034887,-0.1424100878941614,0.2154308617234469
2017.02.17,07:00,-0.1428297639881548,-0.13765375882893696,-0.1694092499408967,-0.1657720571263089,0.016900247320692497
2017.02.17,08:00,-0.16535238103232172,-0.13849311101691755,-0.179201692134011,-0.14129095164352165,0.4142683421159303
2017.02.17,09:00,-0.14143084367485279,-0.09316809286592771,-0.15597961493319462,-0.09918345021312618,0.3975351103468042
2017.02.17,10:00,-0.09904355818179504,-0.09190906458395681,-0.11555081787876348,-0.10002280240110678,-0.14417555373256769
2017.02.17,11:00,-0.09890366615046702,-0.09148938848996341,-0.13009958913710531,-0.11457157365944863,-0.2389168463934819
2017.02.17,12:00,-0.11457157365944863,-0.09848399005647361,-0.12380444772724458,-0.11261308522082826,0.1756926952141058
2017.02.17,13:00,-0.11233330115816598,-0.08477457098611237,-0.1193279027246762,-0.09568614942986953,0.1156936261381896
2017.02.17,14:00,-0.09526647333587922,-0.0849144630174435,-0.13891278711090788,-0.12926023694912162,0.1982717234757561
2017.02.17,15:00,-0.12912034491779048,-0.12338477163325427,-0.1558397229018635,-0.14059149148687217,0.13681891025641027
2017.02.17,16:00,-0.1403117074242099,-0.1275815325731604,-0.1460472807087492,-0.13919257117357015,-0.18854625550660792
2017.02.17,17:00,-0.1398920313302196,-0.13919257117357015,-0.16031626790443188,-0.15304188227525942,-0.26036916395222587
2017.02.17,18:00,-0.15346155836925282,-0.14912490539801557,-0.1640933527503477,-0.1608758360297533,-0.28714034057545507
2017.02.17,19:00,-0.16101572806108447,-0.15765831930915894,-0.1709480622855299,-0.1600364838417696,0.005766062602965404
2017.02.17,20:00,-0.15989659181044158,-0.15569983087053235,-0.18157985666662477,-0.1808803965099722,-0.14086814086814087
2017.02.17,21:00,-0.1808803965099722,-0.17052838619153646,-0.19249143511038191,-0.18241920885460536,0.06387035271687322
2017.02.19,22:00,-0.2014445251155156,-0.16437313681300686,-0.205921070118084,-0.17080817025419873,-0.45026881720430106
2017.02.19,23:00,-0.16996881806621814,-0.13975213929888847,-0.1780825558833681,-0.144368576332788,1.0146699266503667
2017.02.20,00:00,-0.14450846836411602,-0.139052679142239,-0.17038849416020532,-0.16843000572158495,-0.05016181229773463
2017.02.20,01:00,-0.16843000572158495,-0.1488451213353533,-0.17892190807135183,-0.16912946587823444,0.09625212947189098
2017.02.20,02:00,-0.16926935790956557,-0.16759065353360125,-0.19417013948634312,-0.1903930546404304,0.14024864024864026
2017.02.20,03:00,-0.189973378546437,-0.17612406744474463,-0.19025316260909927,-0.1796213682280013,-0.2984667802385009
2017.02.20,04:00,-0.179201692134011,-0.17164752244217935,-0.18689575385717377,-0.1821394247919462,-0.1452161243322001
2017.02.20,05:00,-0.18199953276061506,-0.1780825558833681,-0.19822700839492122,-0.19472970761166766,0.10625
2017.02.20,06:00,-0.19431003151767426,-0.18927391838978755,-0.21851135293780546,-0.19836690042624924,0.2978941961992809
2017.02.20,07:00,-0.19822700839492122,-0.18521704948120946,-0.2105375071519804,-0.200605172927535,0.020182034032449545
2017.02.20,08:00,-0.20116474105285645,-0.16213486431172422,-0.2075997744940452,-0.16213486431172422,0.3452288595810706
2017.02.20,09:00,-0.16255454040571762,-0.15388123446324312,-0.17724320369539062,-0.1723469825988319,-0.11332179930795848
2017.02.20,10:00,-0.1719273065048385,-0.1652124890009906,-0.18507715744987832,-0.17122784634818905,-0.15739837398373985
2017.02.20,11:00,-0.17122784634818905,-0.15346155836925282,-0.17164752244217935,-0.15779821134048697,-0.18487070629100733
2017.02.20,12:00,-0.15765831930915894,-0.14758609305338238,-0.18507715744987832,-0.17906180010267986,0.37452651515151514
2017.02.20,13:00,-0.17864212400869264,-0.17052838619153646,-0.18759521401382634,-0.17318633478681253,-0.2531863589390286
2017.02.20,14:00,-0.1730464427554814,-0.15989659181044158,-0.18437769729322884,-0.17500493119410487,-0.16789667896678967
2017.02.20,15:00,-0.17500493119410487,-0.17500493119410487,-0.1936105713610248,-0.1919318669850636,0.07039911308203992
2017.02.20,16:00,-0.1915121908910702,-0.18941381042111557,-0.2063407462120743,-0.20578117808675286,-0.07301916105644744
2017.02.20,17:00,-0.20578117808675286,-0.20116474105285645,-0.21977038121977638,-0.21599329637385745,-0.09832402234636871
